1080.4925537109	0.21183593571186	0
1080.5229492188	0.21296206116676	0
1080.5533447266	0.21408766508102	0
1080.5837402344	0.21521283686161	0
1080.6140136719	0.21633444726467	0
1080.64453125	0.21745251119137	0
1080.6748046875	0.21856559813023	0
1080.7052001953	0.21967539191246	0
1080.7354736328	0.22078076004982	0
1080.7659912109	0.22188331186771	0
1080.7962646484	0.22298207879066	0
1080.8266601563	0.22407944500446	0
1080.8569335938	0.22517570853233	0
1080.8874511719	0.22627222537994	0
1080.9177246094	0.22736980021	0
1080.9481201172	0.22846995294094	0
1080.9783935547	0.22957426309586	0
1081.0089111328	0.2306811362505	0
1081.0391845703	0.2317932844162	0
1081.0695800781	0.23290984332561	0
1081.0998535156	0.23403047025204	0
1081.1303710938	0.23515473306179	0
1081.1606445313	0.23628012835979	0
1081.1910400391	0.23740786314011	0
1081.2214355469	0.23853416740894	0
1081.2518310547	0.23965840041637	0
1081.2822265625	0.24077646434307	0
1081.3125	0.24188835918903	0
1081.3428955078	0.24298894405365	0
1081.3732910156	0.24407798051834	0
1081.4036865234	0.24515180289745	0
1081.4339599609	0.24620808660984	0
1081.4644775391	0.24724623560905	0
1081.4947509766	0.24826285243034	0
1081.5251464844	0.24925734102726	0
1081.5554199219	0.25023037195206	0
1081.5859375	0.25117978453636	0
1081.6162109375	0.25210770964622	0
1081.6466064453	0.25301420688629	0
1081.6768798828	0.25390163064003	0
1081.7073974609	0.25477096438408	0
1081.7376708984	0.25562530755997	0
1081.7680664063	0.25646805763245	0
1081.7983398438	0.25730299949646	0
1081.8288574219	0.25813347101212	0
1081.8592529297	0.25896379351616	0
1081.8895263672	0.25979736447334	0
1081.919921875	0.26063832640648	0
1081.9503173828	0.26149117946625	0
1081.9807128906	0.26235941052437	0
1082.0109863281	0.2632460296154	0
1082.0413818359	0.26415371894836	0
1082.0717773438	0.26508620381355	0
1082.1021728516	0.26604521274567	0
1082.1324462891	0.26702988147736	0
1082.1628417969	0.26804342865944	0
1082.1932373047	0.2690854370594	0
1082.2236328125	0.27015495300293	0
1082.25390625	0.27125105261803	0
1082.2843017578	0.27237311005592	0
1082.3146972656	0.27351889014244	0
1082.3450927734	0.27468705177307	0
1082.3753662109	0.27587428689003	0
1082.4057617188	0.27707961201668	0
1082.4362792969	0.27830022573471	0
1082.4665527344	0.27953487634659	0
1082.4969482422	0.28078109025955	0
1082.5272216797	0.28203776478767	0
1082.5577392578	0.28330400586128	0
1082.5880126953	0.28457915782928	0
1082.6184082031	0.28586459159851	0
1082.6488037109	0.28715923428535	0
1082.6791992188	0.28846707940102	0
1082.7094726563	0.28978678584099	0
1082.7398681641	0.2911229133606	0
1082.7702636719	0.2924782037735	0
1082.8006591797	0.29385483264923	0
1082.8309326172	0.29525685310364	0
1082.861328125	0.29668909311295	0
1082.8917236328	0.29815432429314	0
1082.9221191406	0.29965615272522	0
1082.9523925781	0.30119842290878	0
1082.9827880859	0.3027828335762	0
1083.0133056641	0.30441239476204	0
1083.0435791016	0.30609005689621	0
1083.0739746094	0.30781653523445	0
1083.1042480469	0.30959090590477	0
1083.134765625	0.31141182780266	0
1083.1650390625	0.3132808804512	0
1083.1954345703	0.31519410014153	0
1083.2257080078	0.31714671850204	0
1083.2562255859	0.31913557648659	0
1083.2864990234	0.32115718722343	0
1083.3168945313	0.32320430874825	0
1083.3471679688	0.32527226209641	0
1083.3776855469	0.32735323905945	0
1083.4079589844	0.3294435441494	0
1083.4383544922	0.33153408765793	0
1083.4686279297	0.33362129330635	0
1083.4991455078	0.3356973528862	0
1083.5294189453	0.33775877952576	0
1083.5598144531	0.33980146050453	0
1083.5900878906	0.34182158112526	0
1083.6206054688	0.34381660819054	0
1083.6510009766	0.3457852602005	0
1083.6812744141	0.34772670269012	0
1083.7116699219	0.34964275360107	0
1083.7420654297	0.35153448581696	0
1083.7724609375	0.35340550541878	0
1083.802734375	0.35525926947594	0
1083.8332519531	0.35709935426712	0
1083.8635253906	0.35893133282661	0
1083.8939208984	0.36075937747955	0
1083.9241943359	0.36259168386459	0
1083.9547119141	0.36443105340004	0
1083.9849853516	0.36628299951553	0
1084.0153808594	0.36815333366394	0
1084.0456542969	0.37004464864731	0
1084.076171875	0.37196132540703	0
1084.1064453125	0.37390446662903	0
1084.1368408203	0.37587589025497	0
1084.1671142578	0.37787383794785	0
1084.1976318359	0.37989833950996	0
1084.2280273438	0.38194650411606	0
1084.2583007813	0.38401451706886	0
1084.2886962891	0.38609930872917	0
1084.3190917969	0.38819313049316	0
1084.3494873047	0.39029243588448	0
1084.3797607422	0.39238798618317	0
1084.41015625	0.39447626471519	0
1084.4405517578	0.39654970169067	0
1084.4709472656	0.39860141277313	0
1084.5012207031	0.40062710642815	0
1084.5316162109	0.40262275934219	0
1084.5620117188	0.40458506345749	0
1084.5924072266	0.4065123796463	0
1084.6226806641	0.40840277075768	0
1084.6530761719	0.4102588891983	0
1084.6834716797	0.41208329796791	0
1084.7138671875	0.41387870907784	0
1084.744140625	0.41565123200417	0
1084.7745361328	0.4174120426178	0
1084.8049316406	0.41916540265083	0
1084.8353271484	0.42091962695122	0
1084.8657226563	0.42268830537796	0
1084.8959960938	0.42448270320892	0
1084.9265136719	0.42631298303604	0
1084.9567871094	0.42818915843964	0
1084.9871826172	0.43012285232544	0
1085.017578125	0.43212601542473	0
1085.0479736328	0.43420433998108	0
1085.0782470703	0.43636637926102	0
1085.1086425781	0.43861952424049	0
1085.1390380859	0.44096699357033	0
1085.1694335938	0.44340959191322	0
1085.1997070313	0.44594925642014	0
1085.2301025391	0.44858512282372	0
1085.2604980469	0.45130959153175	0
1085.2908935547	0.4541207253933	0
1085.3211669922	0.45700758695602	0
1085.3515625	0.45996481180191	0
1085.3819580078	0.46298334002495	0
1085.4123535156	0.46604990959167	0
1085.4427490234	0.46915394067764	0
1085.4730224609	0.47228705883026	0
1085.5035400391	0.47543615102768	0
1085.5338134766	0.47859498858452	0
1085.5642089844	0.48175263404846	0
1085.5944824219	0.48490315675735	0
1085.625	0.48804077506065	0
1085.6552734375	0.49116551876068	0
1085.6856689453	0.49427309632301	0
1085.7159423828	0.49736607074738	0
1085.7464599609	0.50045126676559	0
1085.7767333984	0.50352966785431	0
1085.8071289063	0.50661253929138	0
1085.8374023438	0.50971180200577	0
1085.8679199219	0.51283460855484	0
1085.8981933594	0.51599556207657	0
1085.9285888672	0.51921081542969	0
1085.9588623047	0.52249217033386	0
1085.9893798828	0.52585166692734	0
1086.0196533203	0.52930665016174	0
1086.0500488281	0.53286612033844	0
1086.0804443359	0.5365394949913	0
1086.1108398438	0.54033601284027	0
1086.1412353516	0.54426026344299	0
1086.1715087891	0.54831463098526	0
1086.2020263672	0.55249637365341	0
1086.2322998047	0.55680006742477	0
1086.2626953125	0.56122273206711	0
1086.29296875	0.56574827432632	0
1086.3234863281	0.57036554813385	0
1086.3537597656	0.57505679130554	0
1086.3841552734	0.5798048377037	0
1086.4144287109	0.58458644151688	0
1086.4449462891	0.58938217163086	0
1086.4752197266	0.5941709280014	0
1086.5056152344	0.59893190860748	0
1086.5358886719	0.60364109277725	0
1086.56640625	0.60828667879105	0
1086.5966796875	0.61284929513931	0
1086.6270751953	0.61731350421906	0
1086.6573486328	0.62167465686798	0
1086.6878662109	0.62592697143555	0
1086.7182617188	0.63006615638733	0
1086.7485351563	0.63409811258316	0
1086.7789306641	0.63802987337112	0
1086.8093261719	0.64187407493591	0
1086.8397216797	0.64564871788025	0
1086.8699951172	0.64937037229538	0
1086.900390625	0.65306222438812	0
1086.9307861328	0.65675395727158	0
1086.9611816406	0.66046899557114	0
1086.9914550781	0.66423714160919	0
1087.0218505859	0.66808760166168	0
1087.0522460938	0.67204701900482	0
1087.0826416016	0.67613762617111	0
1087.1129150391	0.68038350343704	0
1087.1433105469	0.68480116128922	0
1087.1737060547	0.68940979242325	0
1087.2041015625	0.69420957565308	0
1087.234375	0.69920456409454	0
1087.2647705078	0.70440065860748	0
1087.2952880859	0.70977610349655	0
1087.3255615234	0.71532332897186	0
1087.3559570313	0.7210219502449	0
1087.3863525391	0.72684574127197	0
1087.4167480469	0.73276799917221	0
1087.4470214844	0.73875737190247	0
1087.4774169922	0.74477863311768	0
1087.5078125	0.7508020401001	0
1087.5382080078	0.75679129362106	0
1087.5684814453	0.76272004842758	0
1087.5988769531	0.76855629682541	0
1087.6292724609	0.77427625656128	0
1087.6596679688	0.77986025810242	0
1087.6899414063	0.78529411554337	0
1087.7203369141	0.79057711362839	0
1087.7507324219	0.79570180177689	0
1087.7811279297	0.80068147182465	0
1087.8114013672	0.8055334687233	0
1087.841796875	0.8102719783783	0
1087.8723144531	0.81493651866913	0
1087.9025878906	0.81956100463867	0
1087.9329833984	0.82419049739838	0
1087.9632568359	0.82887148857117	0
1087.9937744141	0.83365595340729	0
1088.0240478516	0.83859974145889	0
1088.0544433594	0.84375536441803	0
1088.0847167969	0.84917944669724	0
1088.115234375	0.85491836071014	0
1088.1455078125	0.86102479696274	0
1088.1759033203	0.86753058433533	0
1088.2061767578	0.87447011470795	0
1088.2366943359	0.88186222314835	0
1088.2669677734	0.88972371816635	0
1088.2973632813	0.89804911613464	0
1088.3276367188	0.90682572126389	0
1088.3581542969	0.91603338718414	0
1088.3884277344	0.9256294965744	0
1088.4188232422	0.93557268381119	0
1088.4490966797	0.94580984115601	0
1088.4796142578	0.95627284049988	0
1088.5100097656	0.96689945459366	0
1088.5402832031	0.9776104092598	0
1088.5708007813	0.98833519220352	0
1088.6010742188	0.99899572134018	0
1088.6314697266	1.009521484375	0
1088.6617431641	1.0198484659195	0
1088.6922607422	1.0299147367477	0
1088.7225341797	1.0396648645401	0
1088.7529296875	1.0490651130676	0
1088.783203125	1.0580830574036	0
1088.8137207031	1.0667043924332	0
1088.8439941406	1.0749297142029	0
1088.8743896484	1.0827730894089	0
1088.9046630859	1.090264081955	0
1088.9351806641	1.0974482297897	0
1088.9654541016	1.1043853759766	0
1088.9958496094	1.1111463308334	0
1089.0261230469	1.1178203821182	0
1089.056640625	1.1244975328445	0
1089.0870361328	1.1312806606293	0
1089.1173095703	1.1382709741592	0
1089.1477050781	1.1455756425858	0
1089.1781005859	1.1532958745956	0
1089.2084960938	1.1615223884583	0
1089.2387695313	1.170340180397	0
1089.2691650391	1.1798143386841	0
1089.2995605469	1.1899943351746	0
1089.3299560547	1.2009068727493	0
1089.3602294922	1.21255671978	0
1089.390625	1.2249208688736	0
1089.4210205078	1.2379575967789	0
1089.4514160156	1.2515994310379	0
1089.4816894531	1.2657536268234	0
1089.5120849609	1.2803072929382	0
1089.5424804688	1.295133471489	0
1089.5728759766	1.3100906610489	0
1089.6031494141	1.3250278234482	0
1089.6336669922	1.339786529541	0
1089.6639404297	1.3542088270187	0
1089.6943359375	1.3681433200836	0
1089.7247314453	1.3814407587051	0
1089.7551269531	1.3939666748047	0
1089.7855224609	1.4056038856506	0
1089.8157958984	1.4162477254868	0
1089.8461914063	1.4258216619492	0
1089.8765869141	1.4342712163925	0
1089.9069824219	1.4415694475174	0
1089.9372558594	1.4477105140686	0
1089.9676513672	1.4527307748795	0
1089.998046875	1.4566773176193	0
1090.0284423828	1.4596415758133	0
1090.0587158203	1.4617379903793	0
1090.0891113281	1.4630969762802	0
1090.1195068359	1.4638818502426	0
1090.1499023438	1.4642655849457	0
1090.1801757813	1.4644469022751	0
1090.2105712891	1.4646174907684	0
1090.2409667969	1.4649778604507	0
1090.2713623047	1.46573138237	0
1090.3016357422	1.4670499563217	0
1090.33203125	1.4691162109375	0
1090.3625488281	1.4720562696457	0
1090.3928222656	1.4759831428528	0
1090.4232177734	1.4809794425964	0
1090.4534912109	1.487070441246	0
1090.4840087891	1.4942572116852	0
1090.5142822266	1.5024832487106	0
1090.5446777344	1.5116649866104	0
1090.5749511719	1.5216647386551	0
1090.60546875	1.5323300361633	0
1090.6357421875	1.5434784889221	0
1090.6661376953	1.5548866987228	0
1090.6964111328	1.5663342475891	0
1090.7269287109	1.577595949173	0
1090.7572021484	1.5884350538254	0
1090.7875976563	1.5986156463623	0
1090.8179931641	1.6079341173172	0
1090.8483886719	1.6161918640137	0
1090.8786621094	1.623202085495	0
1090.9090576172	1.6288241147995	0
1090.9395751953	1.6329400539398	0
1090.9698486328	1.6354591846466	0
1091.0002441406	1.636329293251	0
1091.0305175781	1.6355301141739	0
1091.0610351563	1.6330896615982	0
1091.0913085938	1.6290519237518	0
1091.1217041016	1.6235100030899	0
1091.1519775391	1.6165851354599	0
1091.1824951172	1.6084135770798	0
1091.2127685547	1.5991889238358	0
1091.2431640625	1.5891003608704	0
1091.2734375	1.5783648490906	0
1091.3039550781	1.5672091245651	0
1091.3342285156	1.555868268013	0
1091.3646240234	1.544572353363	0
1091.3948974609	1.5335443019867	0
1091.4254150391	1.5229994058609	0
1091.4556884766	1.5131186246872	0
1091.4860839844	1.5040595531464	0
1091.5163574219	1.4959579706192	0
1091.546875	1.4888945817947	0
1091.5772705078	1.4829194545746	0
1091.6075439453	1.4780416488647	0
1091.6379394531	1.4742259979248	0
1091.6683349609	1.4713937044144	0
1091.6987304688	1.4694391489029	0
1091.7290039063	1.4682174921036	0
1091.7593994141	1.4675633907318	0
1091.7897949219	1.467295050621	0
1091.8201904297	1.4672200679779	0
1091.8504638672	1.467126250267	0
1091.880859375	1.4668310880661	0
1091.9112548828	1.4661365747452	0
1091.9416503906	1.4648635387421	0
1091.9719238281	1.4628612995148	0
1092.0024414063	1.4599907398224	0
1092.0327148438	1.4561386108398	0
1092.0631103516	1.4512234926224	0
1092.0933837891	1.4451872110367	0
1092.1239013672	1.4380084276199	0
1092.154296875	1.429679274559	0
1092.1845703125	1.4202362298965	0
1092.2149658203	1.4097280502319	0
1092.2453613281	1.3982359170914	0
1092.2757568359	1.3858634233475	0
1092.3060302734	1.3727266788483	0
1092.3364257813	1.3589613437653	0
1092.3668212891	1.3447136878967	0
1092.3972167969	1.3301355838776	0
1092.4274902344	1.3153851032257	0
1092.4578857422	1.3006199598312	0
1092.48828125	1.2859909534454	0
1092.5186767578	1.2716355323792	0
1092.5489501953	1.2576813697815	0
1092.5793457031	1.2442440986633	0
1092.6097412109	1.2314083576202	0
1092.6401367188	1.2192438840866	0
1092.6704101563	1.2077970504761	0
1092.7008056641	1.197082400322	0
1092.7313232422	1.187099814415	0
1092.7615966797	1.177818775177	0
1092.7919921875	1.1691908836365	0
1092.822265625	1.1611523628235	0
1092.8527832031	1.1536192893982	0
1092.8830566406	1.1464949846268	0
1092.9134521484	1.1396869421005	0
1092.9437255859	1.1330857276917	0
1092.9742431641	1.1265864372253	0
1093.0045166016	1.1200915575027	0
1093.0349121094	1.1135084629059	0
1093.0651855469	1.1067506074905	0
1093.095703125	1.0997455120087	0
1093.1259765625	1.0924335718155	0
1093.1563720703	1.0847722291946	0
1093.1867675781	1.0767315626144	0
1093.2171630859	1.0682952404022	0
1093.2474365234	1.0594650506973	0
1093.2778320313	1.0502558946609	0
1093.3082275391	1.040692448616	0
1093.3386230469	1.0308183431625	0
1093.3690185547	1.0206871032715	0
1093.3992919922	1.0103553533554	0
1093.4298095703	0.99988865852356	0
1093.4600830078	0.98936069011688	0
1093.4904785156	0.97884601354599	0
1093.5207519531	0.9684174656868	0
1093.5512695313	0.95814728736877	0
1093.5815429688	0.94810628890991	0
1093.6119384766	0.93835550546646	0
1093.6422119141	0.92894858121872	0
1093.6727294922	0.91993343830109	0
1093.7030029297	0.91134250164032	0
1093.7333984375	0.90320402383804	0
1093.763671875	0.89552462100983	0
1093.7941894531	0.88831025362015	0
1093.8244628906	0.88154292106628	0
1093.8548583984	0.87520986795425	0
1093.8851318359	0.86927092075348	0
1093.9156494141	0.86369359493256	0
1093.9460449219	0.85842925310135	0
1093.9763183594	0.85342454910278	0
1094.0067138672	0.84863305091858	0
1094.037109375	0.84399342536926	0
1094.0675048828	0.83945268392563	0
1094.0977783203	0.83496034145355	0
1094.1281738281	0.83046919107437	0
1094.1585693359	0.82593411207199	0
1094.1889648438	0.82131892442703	0
1094.2192382813	0.8165916800499	0
1094.2496337891	0.81173151731491	0
1094.2800292969	0.80671912431717	0
1094.3104248047	0.8015496134758	0
1094.3406982422	0.79622578620911	0
1094.3712158203	0.79074829816818	0
1094.4014892578	0.78513514995575	0
1094.4318847656	0.77940517663956	0
1094.4621582031	0.77357995510101	0
1094.4926757813	0.76769238710403	0
1094.5229492188	0.76177299022675	0
1094.5533447266	0.75585174560547	0
1094.5837402344	0.74996566772461	0
1094.6141357422	0.74414503574371	0
1094.64453125	0.73842352628708	0
1094.6748046875	0.73283034563065	0
1094.7052001953	0.72738718986511	0
1094.7355957031	0.72211480140686	0
1094.7659912109	0.71703052520752	0
1094.7962646484	0.71213573217392	0
1094.8266601563	0.70744329690933	0
1094.8570556641	0.70294588804245	0
1094.8874511719	0.69863390922546	0
1094.9177246094	0.69449943304062	0
1094.9481201172	0.69051718711853	0
1094.978515625	0.6866682767868	0
1095.0089111328	0.68292874097824	0
1095.0391845703	0.67927074432373	0
1095.0695800781	0.67566329240799	0
1095.0999755859	0.67208337783813	0
1095.1303710938	0.66849929094315	0
1095.1606445313	0.66488760709763	0
1095.1910400391	0.66122484207153	0
1095.2215576172	0.65748977661133	0
1095.2518310547	0.65366607904434	0
1095.2822265625	0.64974498748779	0
1095.3125	0.64571326971054	0
1095.3430175781	0.64157247543335	0
1095.3732910156	0.63732171058655	0
1095.4036865234	0.63296639919281	0
1095.4339599609	0.62851780653	0
1095.4644775391	0.62398642301559	0
1095.4947509766	0.61938846111298	0
1095.5251464844	0.61474460363388	0
1095.5555419922	0.61007273197174	0
1095.5859375	0.605393409729	0
1095.6162109375	0.60073220729828	0
1095.6466064453	0.5961075425148	0
1095.6770019531	0.59154182672501	0
1095.7073974609	0.58705008029938	0
1095.7376708984	0.58265393972397	0
1095.7680664063	0.57836180925369	0
