CST XY Data Exchange Format V2

Title    = Probe Value
Xlabel   = Frequency / MHz
Ylabel   = Electric Field / dB(V/m)

Curvelabel  = E-Field (1000 -2000 1000)(Abs) [AC1]
Filename    = ^E-Field (1000 -2000 1000)(Abs)(AC1).sig
Npoints     = 65858
Type        = 8
Subtype     = 16
Logfactor   = 20
Result type = complex:none
View type   = Cartesian
Plot type   = Magnitude dB
Data/Title  = Probe Value
X/Label     = Frequency
X/Unit      = MHz
Y/Label     = Electric Field
Y/Unit      = V/m
Y/Logfactor = 20

1649.0577392578	0.070887938141823	0
1649.0881347656	0.07134884595871	0
1649.1186523438	0.071828000247478	0
1649.1489257813	0.072323493659496	0
1649.1793212891	0.072833396494389	0
1649.2095947266	0.073355443775654	0
1649.2401123047	0.073887512087822	0
1649.2703857422	0.074427910149097	0
1649.30078125	0.07497364282608	0
1649.3310546875	0.075523763895035	0
1649.3615722656	0.076075591146946	0
1649.3918457031	0.076627247035503	0
1649.4222412109	0.077177904546261	0
1649.4525146484	0.077725388109684	0
1649.4830322266	0.078268632292747	0
1649.5133056641	0.078806355595589	0
1649.5437011719	0.079338200390339	0
1649.5739746094	0.079862900078297	0
1649.6044921875	0.080380082130432	0
1649.634765625	0.080889575183392	0
1649.6651611328	0.081390678882599	0
1649.6955566406	0.081884033977985	0
1649.7259521484	0.082369275391102	0
1649.7563476563	0.082846768200397	0
1649.7866210938	0.083317667245865	0
1649.8171386719	0.083781510591507	0
1649.8474121094	0.084239043295383	0
1649.8778076172	0.084690719842911	0
1649.9080810547	0.085138455033302	0
1649.9385986328	0.085581742227077	0
1649.9688720703	0.08602200448513	0
1649.9992675781	0.0864597260952	0
1650.0295410156	0.086895920336246	0
1650.0600585938	0.087331779301167	0
1650.0903320313	0.087767340242863	0
1650.1207275391	0.088203735649586	0
1650.1510009766	0.088641926646233	0
1650.1815185547	0.089082211256027	0
1650.2117919922	0.089525312185287	0
1650.2421875	0.089971825480461	0
1650.2724609375	0.090422943234444	0
1650.3029785156	0.090878359973431	0
1650.3332519531	0.091339640319347	0
1650.3636474609	0.091806851327419	0
1650.3940429688	0.092281065881252	0
1650.4244384766	0.092761568725109	0
1650.4548339844	0.093250565230846	0
1650.4851074219	0.093747980892658	0
1650.5155029297	0.09425438195467	0
1650.5458984375	0.094770975410938	0
1650.5762939453	0.09529759734869	0
1650.6065673828	0.095836259424686	0
1650.6369628906	0.096386387944221	0
1650.6673583984	0.096949450671673	0
1650.6977539063	0.097526550292969	0
1650.7280273438	0.098117865622044	0
1650.7584228516	0.098723605275154	0
1650.7888183594	0.099346034228802	0
1650.8192138672	0.099984295666218	0
1650.8494873047	0.10063975304365	0
1650.8800048828	0.10131228715181	0
1650.9102783203	0.10200324654579	0
1650.9406738281	0.10271170735359	0
1650.9709472656	0.10343853384256	0
1651.0014648438	0.10418371856213	0
1651.0318603516	0.10494669526815	0
1651.0621337891	0.10572755336761	0
1651.0925292969	0.10652584582567	0
1651.1229248047	0.10734089463949	0
1651.1533203125	0.10817175358534	0
1651.18359375	0.10901780426502	0
1651.2139892578	0.10987797379494	0
1651.2443847656	0.11075083911419	0
1651.2747802734	0.11163526028395	0
1651.3050537109	0.11253068596125	0
1651.3354492188	0.11343453079462	0
1651.3658447266	0.11434581130743	0
1651.3962402344	0.11526357382536	0
1651.4265136719	0.1161854416132	0
1651.4569091797	0.11711053550243	0
1651.4873046875	0.11803743988276	0
1651.5177001953	0.11896507441998	0
1651.5479736328	0.1198917105794	0
1651.5783691406	0.12081668525934	0
1651.6088867188	0.12173886597157	0
1651.6391601563	0.1226568967104	0
1651.6695556641	0.12357100099325	0
1651.6998291016	0.12447988986969	0
1651.7303466797	0.12538269162178	0
1651.7606201172	0.12627997994423	0
1651.791015625	0.12717117369175	0
1651.8212890625	0.12805578112602	0
1651.8518066406	0.12893378734589	0
1651.8820800781	0.12980537116528	0
1651.9124755859	0.13067033886909	0
1651.9427490234	0.13152813911438	0
1651.9732666016	0.132379129529	0
1652.0035400391	0.13322396576405	0
1652.0339355469	0.13406182825565	0
1652.0643310547	0.13489170372486	0
1652.0947265625	0.13571511209011	0
1652.125	0.13653038442135	0
1652.1553955078	0.13733816146851	0
1652.1859130859	0.13813723623753	0
1652.2161865234	0.13892811536789	0
1652.2465820313	0.13970997929573	0
1652.2768554688	0.14048203825951	0
1652.3073730469	0.14124375581741	0
1652.3376464844	0.14199556410313	0
1652.3680419922	0.14273528754711	0
1652.3983154297	0.14346478879452	0
1652.4288330078	0.14418205618858	0
1652.4591064453	0.1448882073164	0
1652.4895019531	0.14558327198029	0
1652.5197753906	0.14626663923264	0
1652.5502929688	0.14693857729435	0
1652.5805664063	0.14760114252567	0
1652.6109619141	0.14825341105461	0
1652.6412353516	0.14889666438103	0
1652.6717529297	0.14953254163265	0
1652.7020263672	0.15016187727451	0
1652.732421875	0.15078601241112	0
1652.7626953125	0.15140633285046	0
1652.7932128906	0.15202482044697	0
1652.8236083984	0.15264172852039	0
1652.8538818359	0.15326088666916	0
1652.8842773438	0.15388196706772	0
1652.9146728516	0.15450830757618	0
1652.9450683594	0.15513972938061	0
1652.9753417969	0.15577898919582	0
1653.0057373047	0.15642765164375	0
1653.0361328125	0.15708588063717	0
1653.0665283203	0.15775476396084	0
1653.0968017578	0.15843616425991	0
1653.1271972656	0.15913157165051	0
1653.1575927734	0.15983855724335	0
1653.1879882813	0.16056072711945	0
1653.2182617188	0.16129629313946	0
1653.2487792969	0.16204690933228	0
1653.2790527344	0.16281136870384	0
1653.3094482422	0.16358986496925	0
1653.3397216797	0.16438171267509	0
1653.3702392578	0.16518780589104	0
1653.4006347656	0.16600738465786	0
1653.4309082031	0.16683878004551	0
1653.4613037109	0.16768324375153	0
1653.4916992188	0.16853976249695	0
1653.5220947266	0.16940827667713	0
1653.5523681641	0.17028817534447	0
1653.5827636719	0.17117990553379	0
1653.6131591797	0.17208299040794	0
1653.6435546875	0.17299768328667	0
1653.673828125	0.17392380535603	0
1653.7042236328	0.17486201226711	0
1653.7346191406	0.17581212520599	0
1653.7650146484	0.17677526175976	0
1653.7952880859	0.17775149643421	0
1653.8256835938	0.1787403523922	0
1653.8560791016	0.17974244058132	0
1653.8864746094	0.18075832724571	0
1653.9167480469	0.18178820610046	0
1653.9471435547	0.18283295631409	0
1653.9775390625	0.18389087915421	0
1654.0079345703	0.1849620193243	0
1654.0383300781	0.18604719638824	0
1654.0686035156	0.18714508414268	0
1654.0991210938	0.18825499713421	0
1654.1293945313	0.18937507271767	0
1654.1597900391	0.19050584733486	0
1654.1900634766	0.19164398312569	0
1654.2205810547	0.19278953969479	0
1654.2508544922	0.19393938779831	0
1654.28125	0.19509293138981	0
1654.3115234375	0.19624787569046	0
1654.3420410156	0.19740110635757	0
1654.3723144531	0.19855308532715	0
1654.4027099609	0.19970028102398	0
1654.4331054688	0.20084074139595	0
1654.4635009766	0.20197317004204	0
1654.4937744141	0.20309594273567	0
1654.5241699219	0.20420831441879	0
1654.5545654297	0.20530824363232	0
1654.5849609375	0.2063946723938	0
1654.6153564453	0.20746739208698	0
1654.6456298828	0.20852686464787	0
1654.6761474609	0.20957118272781	0
1654.7064208984	0.21060305833817	0
1654.7368164063	0.21161934733391	0
1654.7670898438	0.21262340247631	0
1654.7976074219	0.21361400187016	0
1654.8278808594	0.21459409594536	0
1654.8582763672	0.2155631929636	0
1654.8885498047	0.21652191877365	0
1654.9190673828	0.21747314929962	0
1654.9493408203	0.21841642260551	0
1654.9797363281	0.2193528264761	0
1655.0100097656	0.22028334438801	0
1655.0405273438	0.22120916843414	0
1655.0708007813	0.22212982177734	0
1655.1011962891	0.22304683923721	0
1655.1314697266	0.22396011650562	0
1655.1619873047	0.22486960887909	0
1655.1922607422	0.22577415406704	0
1655.22265625	0.22667557001114	0
1655.2530517578	0.22757267951965	0
1655.2834472656	0.22846378386021	0
1655.3138427734	0.2293496131897	0
1655.3441162109	0.2302297949791	0
1655.3745117188	0.23110313713551	0
1655.4049072266	0.23196950554848	0
1655.4353027344	0.23282888531685	0
1655.4655761719	0.23368149995804	0
1655.4959716797	0.23452669382095	0
1655.5263671875	0.23536495864391	0
1655.5567626953	0.23619714379311	0
1655.5870361328	0.23702374100685	0
1655.6175537109	0.23784632980824	0
1655.6478271484	0.23866587877274	0
1655.6782226563	0.23948426544666	0
1655.7084960938	0.24030259251595	0
1655.7390136719	0.24112430214882	0
1655.7692871094	0.2419506162405	0
1655.7996826172	0.24278326332569	0
1655.8299560547	0.24362614750862	0
1655.8604736328	0.24448162317276	0
1655.8908691406	0.24535121023655	0
1655.9211425781	0.24623736739159	0
1655.9515380859	0.2471419274807	0
1655.9819335938	0.24806760251522	0
1656.0123291016	0.24901580810547	0
1656.0426025391	0.24998787045479	0
1656.0729980469	0.25098490715027	0
1656.1033935547	0.25200715661049	0
1656.1337890625	0.25305566191673	0
1656.1640625	0.25412955880165	0
1656.1944580078	0.25522956252098	0
1656.2248535156	0.2563548386097	0
1656.2552490234	0.25750356912613	0
1656.2855224609	0.25867596268654	0
1656.3159179688	0.25986954569817	0
1656.3463134766	0.26108372211456	0
1656.3767089844	0.26231607794762	0
1656.4069824219	0.2635643184185	0
1656.4373779297	0.26482826471329	0
1656.4678955078	0.26610541343689	0
1656.4981689453	0.26739433407784	0
1656.5285644531	0.26869350671768	0
1656.5588378906	0.27000188827515	0
1656.5893554688	0.27131912112236	0
1656.6196289063	0.27264273166656	0
1656.6500244141	0.27397537231445	0
1656.6802978516	0.27531364560127	0
1656.7108154297	0.27665916085243	0
1656.7410888672	0.27801218628883	0
1656.771484375	0.27937296032906	0
1656.8018798828	0.28074225783348	0
1656.8322753906	0.28211989998817	0
1656.8625488281	0.28350675106049	0
1656.8929443359	0.28490430116653	0
1656.9233398438	0.28631281852722	0
1656.9537353516	0.287731975317	0
1656.9840087891	0.28916299343109	0
1657.0144042969	0.2906066775322	0
1657.044921875	0.29206082224846	0
1657.0751953125	0.29352432489395	0
1657.1055908203	0.29499825835228	0
1657.1358642578	0.29648068547249	0
1657.1663818359	0.29796871542931	0
1657.1966552734	0.29946184158325	0
1657.2270507813	0.30095654726028	0
1657.2573242188	0.30245131254196	0
1657.2878417969	0.3039430975914	0
1657.3181152344	0.3054293692112	0
1657.3485107422	0.30690696835518	0
1657.3787841797	0.3083727657795	0
1657.4093017578	0.3098247051239	0
1657.4395751953	0.31125950813293	0
1657.4699707031	0.31267568469048	0
1657.5002441406	0.31406968832016	0
1657.5307617188	0.31544134020805	0
1657.5610351563	0.31679013371468	0
1657.5914306641	0.3181135058403	0
1657.6217041016	0.3194138109684	0
1657.6522216797	0.32068887352943	0
1657.6826171875	0.32193979620934	0
1657.712890625	0.3231694996357	0
1657.7432861328	0.32437834143639	0
1657.7736816406	0.32556965947151	0
1657.8040771484	0.32674506306648	0
1657.8343505859	0.32790598273277	0
1657.8647460938	0.32905650138855	0
1657.8951416016	0.33020129799843	0
1657.9255371094	0.33134004473686	0
1657.9558105469	0.33247631788254	0
1657.986328125	0.33361423015594	0
1658.0166015625	0.33475387096405	0
1658.0469970703	0.33589974045753	0
1658.0772705078	0.33705019950867	0
1658.1077880859	0.33821007609367	0
1658.1380615234	0.3393757045269	0
1658.1684570313	0.34054988622665	0
1658.1987304688	0.34173414111137	0
1658.2292480469	0.34292581677437	0
1658.2596435547	0.34412449598312	0
1658.2899169922	0.34532877802849	0
1658.3203125	0.34653806686401	0
1658.3507080078	0.34775102138519	0
1658.3811035156	0.34896752238274	0
1658.4113769531	0.35018280148506	0
1658.4417724609	0.35139840841293	0
1658.4721679688	0.35261458158493	0
1658.5025634766	0.35382756590843	0
1658.5328369141	0.35503709316254	0
1658.5632324219	0.35624834895134	0
1658.5936279297	0.3574566245079	0
1658.6240234375	0.35866558551788	0
1658.654296875	0.35987702012062	0
1658.6846923828	0.36109355092049	0
1658.7150878906	0.36231449246407	0
1658.7454833984	0.36354610323906	0
1658.7757568359	0.36479118466377	0
1658.8061523438	0.3660526573658	0
1658.8365478516	0.36733382940292	0
1658.8669433594	0.36863878369331	0
1658.8973388672	0.3699726164341	0
1658.9276123047	0.37133520841599	0
1658.9581298828	0.37273254990578	0
1658.9884033203	0.37416696548462	0
1659.0187988281	0.3756414949894	0
1659.0490722656	0.37715339660645	0
1659.0795898438	0.37870895862579	0
1659.1098632813	0.38030487298965	0
1659.1402587891	0.38194286823273	0
1659.1706542969	0.38362175226212	0
1659.2010498047	0.38533765077591	0
1659.2313232422	0.38709154725075	0
1659.26171875	0.38887795805931	0
1659.2921142578	0.39069351553917	0
1659.3225097656	0.39253589510918	0
1659.3527832031	0.39440017938614	0
1659.3831787109	0.39628148078918	0
1659.4135742188	0.39817613363266	0
1659.4439697266	0.40008130669594	0
1659.4742431641	0.4019912481308	0
1659.5046386719	0.403903901577	0
1659.53515625	0.40581515431404	0
1659.5654296875	0.40772330760956	0
1659.5958251953	0.40962296724319	0
1659.6260986328	0.41151785850525	0
1659.6566162109	0.41340419650078	0
1659.6868896484	0.41528365015984	0
1659.7172851563	0.4171547293663	0
1659.7475585938	0.41902062296867	0
1659.7780761719	0.4208821952343	0
1659.8083496094	0.42274326086044	0
1659.8387451172	0.42460352182388	0
1659.8690185547	0.42646685242653	0
1659.8995361328	0.42833721637726	0
1659.9298095703	0.43021720647812	0
1659.9602050781	0.43210712075233	0
1659.9904785156	0.43401202559471	0
1660.0209960938	0.43592873215675	0
1660.0512695313	0.43786332011223	0
1660.0816650391	0.43981543183327	0
1660.1120605469	0.44178253412247	0
1660.1424560547	0.44376474618912	0
1660.1728515625	0.44576135277748	0
1660.203125	0.44776692986488	0
1660.2336425781	0.44978141784668	0
1660.2639160156	0.45179823040962	0
1660.2943115234	0.45381441712379	0
1660.3245849609	0.45582368969917	0
1660.3551025391	0.45782443881035	0
1660.3853759766	0.45980921387672	0
1660.4157714844	0.46177408099174	0
1660.4460449219	0.46371445059776	0
1660.4765625	0.46562579274178	0
1660.5068359375	0.46750572323799	0
1660.5372314453	0.46935102343559	0
1660.5675048828	0.47116085886955	0
1660.5980224609	0.47293141484261	0
1660.6282958984	0.47466698288918	0
1660.6586914063	0.47636753320694	0
1660.6889648438	0.47803384065628	0
1660.7194824219	0.47967094182968	0
1660.7498779297	0.48128038644791	0
1660.7801513672	0.48287060856819	0
1660.810546875	0.48444584012032	0
1660.8409423828	0.48601174354553	0
1660.8713378906	0.48757666349411	0
1660.9016113281	0.4891431927681	0
1660.9320068359	0.49072331190109	0
1660.9624023438	0.49231848120689	0
1660.9927978516	0.49393713474274	0
1661.0230712891	0.49558380246162	0
1661.0534667969	0.49726375937462	0
1661.0838623047	0.49897873401642	0
1661.1142578125	0.50073289871216	0
1661.14453125	0.50252658128738	0
1661.1749267578	0.504359126091	0
1661.2053222656	0.50623208284378	0
1661.2357177734	0.50814241170883	0
1661.2659912109	0.51008635759354	0
1661.2963867188	0.51206392049789	0
1661.3269042969	0.51406639814377	0
1661.3571777344	0.51609164476395	0
1661.3875732422	0.5181348323822	0
1661.41796875	0.52019155025482	0
1661.4483642578	0.52225780487061	0
1661.4786376953	0.52432775497437	0
1661.5090332031	0.52639818191528	0
1661.5394287109	0.52846819162369	0
1661.5698242188	0.53053200244904	0
1661.6000976563	0.53259599208832	0
1661.6304931641	0.53465056419373	0
1661.6608886719	0.53670459985733	0
1661.6912841797	0.5387619137764	0
1661.7215576172	0.54082095623016	0
1661.751953125	0.54288637638092	0
1661.7823486328	0.54496997594833	0
1661.8127441406	0.54707443714142	0
1661.8430175781	0.54920506477356	0
1661.8734130859	0.55137223005295	0
1661.9039306641	0.55358338356018	0
1661.9342041016	0.55584329366684	0
1661.9645996094	0.55816066265106	0
1661.9948730469	0.56054413318634	0
1662.025390625	0.56299149990082	0
1662.0556640625	0.56551253795624	0
1662.0860595703	0.56810891628265	0
1662.1163330078	0.5707785487175	0
1662.1468505859	0.57352578639984	0
1662.1771240234	0.57634598016739	0
1662.2075195313	0.57923549413681	0
1662.2377929688	0.58218896389008	0
1662.2683105469	0.58519917726517	0
1662.2985839844	0.58825939893723	0
1662.3289794922	0.59135943651199	0
1662.3592529297	0.59449291229248	0
1662.3897705078	0.59764266014099	0
1662.4200439453	0.60080569982529	0
1662.4504394531	0.60397088527679	0
1662.4807128906	0.60712260007858	0
1662.5112304688	0.61025893688202	0
1662.5416259766	0.61336809396744	0
1662.5718994141	0.61644595861435	0
1662.6024169922	0.6194863319397	0
1662.6326904297	0.62248575687408	0
1662.6630859375	0.6254443526268	0
1662.693359375	0.62836134433746	0
1662.7238769531	0.63123959302902	0
1662.7541503906	0.63408261537552	0
1662.7845458984	0.63689821958542	0
1662.8148193359	0.63969212770462	0
1662.8453369141	0.64247125387192	0
1662.8756103516	0.6452459692955	0
1662.9060058594	0.64802891016006	0
1662.9362792969	0.65082347393036	0
1662.966796875	0.65364736318588	0
1662.9970703125	0.6565003991127	0
1663.0274658203	0.65939658880234	0
1663.0577392578	0.6623415350914	0
1663.0882568359	0.66533744335175	0
1663.1186523438	0.6683903336525	0
1663.1489257813	0.67149937152863	0
1663.1793212891	0.67466431856155	0
1663.2097167969	0.67788201570511	0
1663.2401123047	0.68114650249481	0
1663.2703857422	0.68444937467575	0
1663.30078125	0.68778413534164	0
1663.3311767578	0.69113802909851	0
1663.3615722656	0.69450289011002	0
1663.3918457031	0.69786351919174	0
1663.4222412109	0.70120882987976	0
1663.4526367188	0.70452630519867	0
1663.4830322266	0.70780700445175	0
1663.5133056641	0.71103817224503	0
1663.5437011719	0.71421319246292	0
1663.5740966797	0.71732878684998	0
1663.6044921875	0.7203740477562	0
1663.634765625	0.72335183620453	0
1663.6651611328	0.72626209259033	0
1663.6955566406	0.72911143302917	0
1663.7259521484	0.73190355300903	0
1663.7563476563	0.73465085029602	0
1663.7867431641	0.73736304044724	0
1663.8171386719	0.74005323648453	0
1663.8474121094	0.74274092912674	0
1663.8778076172	0.74543851613998	0
1663.908203125	0.74817007780075	0
1663.9385986328	0.7509514093399	0
1663.9688720703	0.75379782915115	0
1663.9992675781	0.75673192739487	0
1664.0296630859	0.7597650885582	0
1664.0600585938	0.76291471719742	0
1664.0903320313	0.7661914229393	0
1664.1207275391	0.76960051059723	0
1664.1511230469	0.7731528878212	0
1664.1815185547	0.77685058116913	0
1664.2117919922	0.78068834543228	0
1664.2421875	0.78466457128525	0
1664.2725830078	0.78877210617065	0
1664.3029785156	0.79299706220627	0
1664.3332519531	0.79733008146286	0
1664.3636474609	0.80175352096558	0
1664.3941650391	0.80625003576279	0
1664.4244384766	0.8108029961586	0
1664.4548339844	0.81539213657379	0
1664.4851074219	0.82000124454498	0
1664.515625	0.82461351156235	0
1664.5458984375	0.82921129465103	0
1664.5762939453	0.83378154039383	0
1664.6065673828	0.83831822872162	0
1664.6370849609	0.84280955791473	0
1664.6673583984	0.84725552797318	0
1664.6977539063	0.85165524482727	0
1664.7280273438	0.8560129404068	0
1664.7585449219	0.86033540964127	0
1664.7888183594	0.86463922262192	0
1664.8192138672	0.8689358830452	0
