803.68072509766	0.78559225797653	0
803.71105957031	0.77930301427841	0
803.74145507813	0.77331107854843	0
803.77185058594	0.76763212680817	0
803.80218505859	0.76226800680161	0
803.83258056641	0.75721383094788	0
803.86291503906	0.75246369838715	0
803.89331054688	0.74799418449402	0
803.92364501953	0.74378281831741	0
803.95404052734	0.73979663848877	0
803.984375	0.73600494861603	0
804.01477050781	0.73236674070358	0
804.04510498047	0.72883993387222	0
804.07550048828	0.72538775205612	0
804.10583496094	0.72196662425995	0
804.13623046875	0.71853995323181	0
804.16656494141	0.71507525444031	0
804.19702148438	0.71153765916824	0
804.22735595703	0.70790421962738	0
804.25775146484	0.70415192842484	0
804.2880859375	0.70026248693466	0
804.31848144531	0.6962348818779	0
804.34881591797	0.69205796718597	0
804.37921142578	0.68773919343948	0
804.40954589844	0.68328058719635	0
804.43994140625	0.67869925498962	0
804.47027587891	0.67401117086411	0
804.50067138672	0.66923749446869	0
804.53100585938	0.66440159082413	0
804.56140136719	0.659528195858	0
804.59173583984	0.65464353561401	0
804.62213134766	0.64977294206619	0
804.65246582031	0.6449453830719	0
804.68286132813	0.64018034934998	0
804.71319580078	0.63550394773483	0
804.74359130859	0.63093000650406	0
804.77392578125	0.62647837400436	0
804.80438232422	0.62215548753738	0
804.83471679688	0.61796975135803	0
804.86511230469	0.61392045021057	0
804.89544677734	0.61000967025757	0
804.92584228516	0.60622614622116	0
804.95623779297	0.60256308317184	0
804.98657226563	0.59900557994843	0
805.01696777344	0.59553682804108	0
805.04730224609	0.59214097261429	0
805.07769775391	0.58879977464676	0
805.10803222656	0.58549213409424	0
805.13842773438	0.58219784498215	0
805.16876220703	0.57890200614929	0
805.19915771484	0.5755860209465	0
805.2294921875	0.57223534584045	0
805.25988769531	0.56884104013443	0
805.29022216797	0.56539297103882	0
805.32061767578	0.56188380718231	0
805.35095214844	0.55831331014633	0
805.38134765625	0.55468076467514	0
805.41168212891	0.55099266767502	0
805.44213867188	0.54725402593613	0
805.47247314453	0.54347634315491	0
805.50286865234	0.53966778516769	0
805.533203125	0.53584796190262	0
805.56359863281	0.53202933073044	0
805.59393310547	0.52822828292847	0
805.62432861328	0.52446061372757	0
805.65466308594	0.52074337005615	0
805.68505859375	0.51709353923798	0
805.71539306641	0.51352381706238	0
805.74578857422	0.51004856824875	0
805.77612304688	0.5066784620285	0
805.80651855469	0.50341993570328	0
805.83685302734	0.50028258562088	0
805.86724853516	0.49726590514183	0
805.89758300781	0.49437460303307	0
805.92797851563	0.49160379171371	0
805.95831298828	0.48894882202148	0
805.98870849609	0.48640516400337	0
806.01904296875	0.48396214842796	0
806.04949951172	0.48161017894745	0
806.07983398438	0.47933891415596	0
806.11022949219	0.47713449597359	0
806.140625	0.47498375177383	0
806.17095947266	0.47287604212761	0
806.20135498047	0.47079780697823	0
806.23168945313	0.46873706579208	0
806.26208496094	0.4666830599308	0
806.29241943359	0.46462991833687	0
806.32281494141	0.4625680744648	0
806.35314941406	0.46049135923386	0
806.38354492188	0.45839750766754	0
806.41387939453	0.45628464221954	0
806.44427490234	0.45415258407593	0
806.474609375	0.45200297236443	0
806.50500488281	0.44983944296837	0
806.53533935547	0.44766828417778	0
806.56573486328	0.44549399614334	0
806.59606933594	0.44332215189934	0
806.62652587891	0.44116297364235	0
806.65686035156	0.4390244781971	0
806.68725585938	0.43691030144691	0
806.71759033203	0.43483212590218	0
806.74798583984	0.4327929019928	0
806.7783203125	0.43080002069473	0
806.80871582031	0.42885828018188	0
806.83905029297	0.42696899175644	0
806.86944580078	0.42513325810432	0
806.89978027344	0.42335426807404	0
806.93017578125	0.42162591218948	0
806.96051025391	0.41994869709015	0
806.99090576172	0.41831448674202	0
807.02124023438	0.41671979427338	0
807.05163574219	0.4151576757431	0
807.08197021484	0.41361770033836	0
807.11236572266	0.41209363937378	0
807.14270019531	0.41057580709457	0
807.17309570313	0.40905496478081	0
807.20343017578	0.40752270817757	0
807.23382568359	0.40597242116928	0
807.26428222656	0.40439495444298	0
807.29461669922	0.40278494358063	0
807.32501220703	0.40113717317581	0
807.35534667969	0.3994474709034	0
807.3857421875	0.39771455526352	0
807.41607666016	0.3959356546402	0
807.44647216797	0.39411333203316	0
807.47680664063	0.39224818348885	0
807.50720214844	0.39034268260002	0
807.53753662109	0.3884025812149	0
807.56793212891	0.38643130660057	0
807.59826660156	0.38443636894226	0
807.62866210938	0.3824248611927	0
807.65899658203	0.38040071725845	0
807.68939208984	0.37837463617325	0
807.7197265625	0.3763512969017	0
807.75012207031	0.37433704733849	0
807.78045654297	0.37234064936638	0
807.81085205078	0.37036287784576	0
807.84118652344	0.36841210722923	0
807.87164306641	0.36649057269096	0
807.90197753906	0.36459955573082	0
807.93237304688	0.36274138092995	0
807.96270751953	0.36091753840446	0
807.99310302734	0.35912612080574	0
808.0234375	0.35736340284348	0
808.05383300781	0.35563123226166	0
808.08416748047	0.35392248630524	0
808.11456298828	0.35223719477654	0
808.14489746094	0.35056909918785	0
808.17529296875	0.34891429543495	0
808.20562744141	0.3472688794136	0
808.23602294922	0.34562948346138	0
808.26635742188	0.34399211406708	0
808.29675292969	0.34235480427742	0
808.32708740234	0.34071442484856	0
808.35748291016	0.339071393013	0
808.38781738281	0.33742243051529	0
808.41821289063	0.33576893806458	0
808.44866943359	0.33411306142807	0
808.47900390625	0.33245286345482	0
808.50939941406	0.33079433441162	0
808.53973388672	0.32914072275162	0
808.57012939453	0.32749438285828	0
808.60046386719	0.32585966587067	0
808.630859375	0.32424196600914	0
808.66119384766	0.32264479994774	0
808.69158935547	0.3210728764534	0
808.72192382813	0.31953051686287	0
808.75231933594	0.31802356243134	0
808.78265380859	0.31655409932137	0
808.81304931641	0.3151251077652	0
808.84338378906	0.31373956799507	0
808.87377929688	0.31239974498749	0
808.90411376953	0.31110545992851	0
808.93450927734	0.30985805392265	0
808.96484375	0.30865517258644	0
808.99523925781	0.30749663710594	0
809.02557373047	0.30638033151627	0
809.05603027344	0.30530115962029	0
809.08636474609	0.30425909161568	0
809.11676025391	0.30324563384056	0
809.14709472656	0.30225989222527	0
809.17749023438	0.30129611492157	0
809.20782470703	0.30035102367401	0
809.23822021484	0.29941692948341	0
809.2685546875	0.29849269986153	0
809.29895019531	0.29757273197174	0
809.32928466797	0.29665374755859	0
809.35968017578	0.29573231935501	0
809.39001464844	0.29480442404747	0
809.42041015625	0.29387071728706	0
809.45074462891	0.29292732477188	0
809.48114013672	0.29197552800179	0
809.51147460938	0.29101333022118	0
809.54187011719	0.2900422513485	0
809.57220458984	0.28906393051147	0
809.60260009766	0.28807708621025	0
809.63299560547	0.28708586096764	0
809.66333007813	0.28609138727188	0
809.69378662109	0.28509485721588	0
809.72412109375	0.28410080075264	0
809.75451660156	0.28310757875443	0
809.78485107422	0.28211960196495	0
809.81524658203	0.28113889694214	0
809.84558105469	0.28016391396523	0
809.8759765625	0.27919963002205	0
809.90631103516	0.2782421708107	0
809.93670654297	0.27729424834251	0
809.96704101563	0.27635243535042	0
809.99743652344	0.27541950345039	0
810.02777099609	0.27449041604996	0
810.05816650391	0.27356541156769	0
810.08850097656	0.27264094352722	0
810.11889648438	0.27171483635902	0
810.14923095703	0.27078437805176	0
810.17962646484	0.2698455452919	0
810.2099609375	0.26889806985855	0
810.24035644531	0.26793700456619	0
810.27069091797	0.26696139574051	0
810.30114746094	0.26596835255623	0
810.33148193359	0.26495581865311	0
810.36187744141	0.26392295956612	0
810.39221191406	0.26286920905113	0
810.42260742188	0.26179397106171	0
810.45294189453	0.2606974542141	0
810.48333740234	0.2595811188221	0
810.513671875	0.25844436883926	0
810.54406738281	0.25729075074196	0
810.57440185547	0.25612258911133	0
810.60479736328	0.25494056940079	0
810.63513183594	0.2537505030632	0
810.66552734375	0.25255179405212	0
810.69586181641	0.25135073065758	0
810.72625732422	0.25014787912369	0
810.75659179688	0.24894919991493	0
810.78698730469	0.2477558106184	0
810.8173828125	0.24657027423382	0
810.84771728516	0.24539597332478	0
810.87817382813	0.24423481523991	0
810.90850830078	0.24308843910694	0
810.93890380859	0.24195855855942	0
810.96923828125	0.24084527790546	0
810.99963378906	0.23974949121475	0
811.02996826172	0.2386718839407	0
811.06036376953	0.23761165142059	0
811.09069824219	0.23656845092773	0
811.12109375	0.23554140329361	0
811.15142822266	0.23452824354172	0
811.18182373047	0.23353017866611	0
811.21215820313	0.23254457116127	0
811.24255371094	0.23156996071339	0
811.27288818359	0.23060593008995	0
811.30328369141	0.2296503931284	0
811.33361816406	0.22870333492756	0
811.36401367188	0.22776375710964	0
811.39434814453	0.22683136165142	0
811.42474365234	0.22590488195419	0
811.455078125	0.22498622536659	0
811.48547363281	0.2240734398365	0
811.51586914063	0.22317011654377	0
811.54626464844	0.22227370738983	0
811.57659912109	0.22138860821724	0
811.60699462891	0.22051441669464	0
811.63732910156	0.21965286135674	0
811.66772460938	0.21880477666855	0
811.69805908203	0.21797215938568	0
811.72845458984	0.21715657413006	0
811.7587890625	0.21636021137238	0
811.78918457031	0.21558192372322	0
811.81951904297	0.21482488512993	0
811.84991455078	0.21408975124359	0
811.88024902344	0.2133737206459	0
811.91064453125	0.21268074214458	0
811.94097900391	0.21200925111771	0
811.97137451172	0.21135759353638	0
812.00177001953	0.21072535216808	0
812.03210449219	0.2101127654314	0
812.0625	0.20951651036739	0
812.09283447266	0.20893514156342	0
812.12329101563	0.20836524665356	0
812.15362548828	0.20780743658543	0
812.18402099609	0.20725759863853	0
812.21435546875	0.20671354234219	0
812.24475097656	0.20617344975471	0
812.27508544922	0.20563411712646	0
812.30548095703	0.20509275794029	0
812.33581542969	0.2045491039753	0
812.3662109375	0.20399975776672	0
812.39654541016	0.20344404876232	0
812.42694091797	0.20287987589836	0
812.45727539063	0.20230668783188	0
812.48767089844	0.20172382891178	0
812.51800537109	0.20113053917885	0
812.54840087891	0.20052629709244	0
812.57873535156	0.19991193711758	0
812.60913085938	0.19928768277168	0
812.63946533203	0.19865381717682	0
812.66986083984	0.19801071286201	0
812.7001953125	0.19735972583294	0
812.73065185547	0.19670198857784	0
812.76098632813	0.1960371285677	0
812.79138183594	0.19536802172661	0
812.82171630859	0.19469423592091	0
812.85211181641	0.19401566684246	0
812.88244628906	0.19333489239216	0
812.91284179688	0.19265073537827	0
812.94317626953	0.19196426868439	0
812.97357177734	0.19127520918846	0
813.00390625	0.19058382511139	0
813.03430175781	0.18988870084286	0
813.06463623047	0.18919141590595	0
813.09503173828	0.18848863244057	0
813.12542724609	0.1877818107605	0
813.15576171875	0.18706914782524	0
813.18615722656	0.18634966015816	0
813.21649169922	0.18562294542789	0
813.24688720703	0.18488858640194	0
813.27722167969	0.18414527177811	0
813.30767822266	0.18339204788208	0
813.33801269531	0.18262965977192	0
813.36840820313	0.18185698986053	0
813.39874267578	0.18107457458973	0
813.42913818359	0.18028220534325	0
813.45947265625	0.17948098480701	0
813.48986816406	0.1786717325449	0
813.52020263672	0.17785419523716	0
813.55059814453	0.17703089118004	0
813.58093261719	0.17620202898979	0
813.611328125	0.17537035048008	0
813.64166259766	0.17453692853451	0
813.67205810547	0.17370299994946	0
813.70239257813	0.17287091910839	0
813.73278808594	0.17204277217388	0
813.76312255859	0.17121981084347	0
813.79351806641	0.17040334641933	0
813.82385253906	0.16959625482559	0
813.85424804688	0.16879864037037	0
813.88458251953	0.16801318526268	0
813.91497802734	0.16723833978176	0
813.94537353516	0.16647842526436	0
813.97576904297	0.16573190689087	0
814.00610351563	0.16499970853329	0
814.03649902344	0.16428257524967	0
814.06683349609	0.16357979178429	0
814.09722900391	0.16289143264294	0
814.12756347656	0.16221724450588	0
814.15795898438	0.16155709326267	0
814.18829345703	0.16090953350067	0
814.21868896484	0.16027468442917	0
814.2490234375	0.15965111553669	0
814.27941894531	0.15903924405575	0
814.30981445313	0.15843763947487	0
814.34014892578	0.15784583985806	0
814.37054443359	0.15726320445538	0
814.40087890625	0.15668907761574	0
814.43127441406	0.15612296760082	0
814.46160888672	0.15556462109089	0
814.49200439453	0.15501424670219	0
814.52233886719	0.15447147190571	0
814.55279541016	0.15393573045731	0
814.58312988281	0.15340849757195	0
814.61352539063	0.1528884768486	0
814.64385986328	0.15237702429295	0
814.67425537109	0.15187358856201	0
814.70458984375	0.15137942135334	0
814.73498535156	0.15089347958565	0
814.76531982422	0.15041698515415	0
814.79571533203	0.14994922280312	0
814.82604980469	0.1494912058115	0
814.8564453125	0.14904282987118	0
814.88677978516	0.14860275387764	0
814.91717529297	0.14817182719707	0
814.94750976563	0.14774861931801	0
814.97790527344	0.14733374118805	0
815.00823974609	0.14692550897598	0
815.03863525391	0.1465230435133	0
815.06896972656	0.14612525701523	0
815.09936523438	0.14573146402836	0
815.12969970703	0.14533959329128	0
815.16015625	0.14494980871677	0
815.19049072266	0.14455896615982	0
815.22088623047	0.14416693150997	0
815.25122070313	0.14377108216286	0
815.28161621094	0.14337159693241	0
815.31195068359	0.1429663002491	0
815.34234619141	0.1425551623106	0
815.37268066406	0.14213491976261	0
815.40307617188	0.1417069286108	0
815.43341064453	0.14126971364021	0
815.46380615234	0.14082252979279	0
815.49420166016	0.14036513864994	0
815.52453613281	0.139897570014	0
815.55493164063	0.13941945135593	0
815.58526611328	0.13893121480942	0
815.61566162109	0.13843309879303	0
815.64599609375	0.13792519271374	0
815.67639160156	0.13740815222263	0
815.70672607422	0.13688316941261	0
815.73712158203	0.13634939491749	0
815.76751708984	0.13580895960331	0
815.79791259766	0.13526192307472	0
815.82824707031	0.13470892608166	0
815.85864257813	0.13415072858334	0
815.88897705078	0.13358807563782	0
815.91937255859	0.13302066922188	0
815.94970703125	0.13245022296906	0
815.98010253906	0.13187617063522	0
816.01043701172	0.13129878044128	0
816.04083251953	0.13071864843369	0
816.07116699219	0.13013575971127	0
816.1015625	0.12954965233803	0
816.13189697266	0.12896130979061	0
816.16229248047	0.12836971879005	0
816.19262695313	0.12777529656887	0
816.22302246094	0.12717843055725	0
816.25335693359	0.12657800316811	0
816.28375244141	0.12597522139549	0
816.31408691406	0.12536960840225	0
816.34448242188	0.12476091831923	0
816.37487792969	0.12414992600679	0
816.4052734375	0.12353737652302	0
816.43560791016	0.12292259186506	0
816.46600341797	0.12230691313744	0
816.49633789063	0.12169121205807	0
816.52673339844	0.1210752800107	0
816.55706787109	0.12046075612307	0
816.58746337891	0.11984790116549	0
816.61779785156	0.11923808604479	0
816.64819335938	0.11863265186548	0
816.67858886719	0.11803197860718	0
816.70892333984	0.11743719875813	0
816.73931884766	0.11684987694025	0
816.76965332031	0.11627005785704	0
816.80004882813	0.11569966375828	0
816.83038330078	0.11513865739107	0
816.86077880859	0.11458818614483	0
816.89111328125	0.11404933035374	0
816.92150878906	0.11352154612541	0
816.95184326172	0.11300583928823	0
816.98229980469	0.11250238120556	0
817.01263427734	0.11201167851686	0
817.04302978516	0.11153294891119	0
817.07336425781	0.1110670119524	0
817.10375976563	0.11061258614063	0
817.13409423828	0.11016964167356	0
817.16448974609	0.10973830521107	0
817.19482421875	0.10931783169508	0
817.22521972656	0.10890735685825	0
817.25555419922	0.1085064932704	0
817.28594970703	0.10811450332403	0
817.31628417969	0.10773085057735	0
817.3466796875	0.10735509544611	0
817.37701416016	0.10698635131121	0
817.40740966797	0.10662416368723	0
817.43774414063	0.1062678694725	0
817.46813964844	0.10591702163219	0
817.49847412109	0.1055713891983	0
817.52886962891	0.10523038357496	0
817.55920410156	0.10489408671856	0
817.58966064453	0.10456137359142	0
817.61999511719	0.1042328029871	0
817.650390625	0.10390736907721	0
817.68072509766	0.10358533263206	0
817.71112060547	0.10326671600342	0
817.74145507813	0.1029511988163	0
817.77185058594	0.10263826698065	0
817.80218505859	0.10232774913311	0
817.83258056641	0.10201976448298	0
817.86297607422	0.10171359032393	0
817.89331054688	0.10140912234783	0
