1174.1500244141	0.22748008370399	0
1174.1804199219	0.22856360673904	0
1174.2108154297	0.22967192530632	0
1174.2412109375	0.23080416023731	0
1174.271484375	0.23195771872997	0
1174.3020019531	0.23312915861607	0
1174.3322753906	0.23431815207005	0
1174.3626708984	0.23551972210407	0
1174.3929443359	0.23673377931118	0
1174.4234619141	0.23795634508133	0
1174.4537353516	0.23918558657169	0
1174.4841308594	0.24041862785816	0
1174.5144042969	0.24165387451649	0
1174.544921875	0.2428875118494	0
1174.5751953125	0.24411962926388	0
1174.6055908203	0.24534840881824	0
1174.6358642578	0.24657273292542	0
1174.6663818359	0.24779053032398	0
1174.6966552734	0.24900294840336	0
1174.7270507813	0.25020763278008	0
1174.7573242188	0.25140661001205	0
1174.7878417969	0.25259855389595	0
1174.8181152344	0.25378477573395	0
1174.8485107422	0.25496402382851	0
1174.87890625	0.25613951683044	0
1174.9093017578	0.25730890035629	0
1174.9396972656	0.25847506523132	0
1174.9699707031	0.25963690876961	0
1175.0003662109	0.26079550385475	0
1175.0307617188	0.2619497179985	0
1175.0611572266	0.26310220360756	0
1175.0914306641	0.26424959301949	0
1175.1218261719	0.26539194583893	0
1175.1522216797	0.2665299475193	0
1175.1826171875	0.26766040921211	0
1175.212890625	0.26878330111504	0
1175.2434082031	0.26989611983299	0
1175.2736816406	0.27099841833115	0
1175.3040771484	0.27208667993546	0
1175.3343505859	0.27316093444824	0
1175.3648681641	0.27421617507935	0
1175.3951416016	0.27525386214256	0
1175.4255371094	0.27627140283585	0
1175.4559326172	0.27726665139198	0
1175.486328125	0.27824005484581	0
1175.5167236328	0.27918866276741	0
1175.5469970703	0.28011474013329	0
1175.5773925781	0.28101596236229	0
1175.6077880859	0.28189414739609	0
1175.6381835938	0.28275111317635	0
1175.6684570313	0.28358724713326	0
1175.6988525391	0.284403860569	0
1175.7292480469	0.28520441055298	0
1175.7596435547	0.28599160909653	0
1175.7899169922	0.28676682710648	0
1175.8203125	0.28753659129143	0
1175.8507080078	0.2882995903492	0
1175.8811035156	0.28906401991844	0
1175.9113769531	0.28983014822006	0
1175.9417724609	0.29060301184654	0
1175.9721679688	0.29138433933258	0
1176.0025634766	0.29217714071274	0
1176.0328369141	0.29298737645149	0
1176.0632324219	0.29381176829338	0
1176.09375	0.29465571045876	0
1176.1240234375	0.29552114009857	0
1176.1544189453	0.29640796780586	0
1176.1846923828	0.29731705784798	0
1176.2152099609	0.29824841022491	0
1176.2454833984	0.299202054739	0
1176.2758789063	0.30017828941345	0
1176.3061523438	0.30117520689964	0
1176.3366699219	0.30219039320946	0
1176.3669433594	0.30322688817978	0
1176.3973388672	0.30428069829941	0
1176.427734375	0.30535021424294	0
1176.4581298828	0.30643832683563	0
1176.4884033203	0.30753952264786	0
1176.5187988281	0.3086556494236	0
1176.5491943359	0.30978545546532	0
1176.5795898438	0.31092983484268	0
1176.6098632813	0.31208762526512	0
1176.6402587891	0.31326049566269	0
1176.6707763672	0.31445065140724	0
1176.7010498047	0.31565761566162	0
1176.7314453125	0.31688448786736	0
1176.76171875	0.31813290715218	0
1176.7922363281	0.31940397620201	0
1176.8225097656	0.32070007920265	0
1176.8529052734	0.3220249414444	0
1176.8831787109	0.32338020205498	0
1176.9136962891	0.32476729154587	0
1176.9439697266	0.3261893093586	0
1176.9743652344	0.32764554023743	0
1177.0046386719	0.32914051413536	0
1177.03515625	0.33067119121552	0
1177.0654296875	0.33224043250084	0
1177.0958251953	0.3338451385498	0
1177.1260986328	0.33548685908318	0
1177.1566162109	0.33716160058975	0
1177.1868896484	0.33886867761612	0
1177.2172851563	0.3406043946743	0
1177.2475585938	0.34236454963684	0
1177.2780761719	0.34414675831795	0
1177.3084716797	0.34594696760178	0
1177.3387451172	0.34775620698929	0
1177.369140625	0.34957426786423	0
1177.3995361328	0.35139605402946	0
1177.4299316406	0.35321524739265	0
1177.4602050781	0.35502737760544	0
1177.4906005859	0.35683083534241	0
1177.5209960938	0.35861945152283	0
1177.5513916016	0.36039048433304	0
1177.5816650391	0.36214315891266	0
1177.6121826172	0.36387154459953	0
1177.6424560547	0.36557945609093	0
1177.6728515625	0.36726161837578	0
1177.703125	0.36892250180244	0
1177.7336425781	0.370561003685	0
1177.7639160156	0.37217801809311	0
1177.7943115234	0.3737764954567	0
1177.8245849609	0.37535929679871	0
1177.8551025391	0.37692776322365	0
1177.8854980469	0.37848526239395	0
1177.9157714844	0.38003596663475	0
1177.9461669922	0.38158237934113	0
1177.9765625	0.38312712311745	0
1178.0069580078	0.3846717774868	0
1178.0372314453	0.38621953129768	0
1178.0676269531	0.3877719938755	0
1178.0980224609	0.38932862877846	0
1178.1284179688	0.39089170098305	0
1178.1586914063	0.39245739579201	0
1178.1890869141	0.39403015375137	0
1178.2194824219	0.39560398459435	0
1178.2498779297	0.39717754721642	0
1178.2801513672	0.39874872565269	0
1178.310546875	0.40031412243843	0
1178.3409423828	0.40187060832977	0
1178.3713378906	0.40341529250145	0
1178.4016113281	0.40494412183762	0
1178.4320068359	0.40645563602448	0
1178.4625244141	0.40794548392296	0
1178.4927978516	0.40941295027733	0
1178.5231933594	0.41085466742516	0
1178.5534667969	0.41227242350578	0
1178.583984375	0.41366568207741	0
1178.6142578125	0.41503208875656	0
1178.6446533203	0.41637960076332	0
1178.6749267578	0.41770479083061	0
1178.7054443359	0.41901594400406	0
1178.7357177734	0.42031714320183	0
1178.7661132813	0.42161017656326	0
1178.7965087891	0.42290544509888	0
1178.8269042969	0.42420625686646	0
1178.8571777344	0.42552047967911	0
1178.8875732422	0.42685541510582	0
1178.91796875	0.42821815609932	0
1178.9483642578	0.42961484193802	0
1178.9786376953	0.43105268478394	0
1179.0090332031	0.43253353238106	0
1179.0394287109	0.43406537175179	0
1179.0698242188	0.43565273284912	0
1179.1002197266	0.43729883432388	0
1179.1304931641	0.43900248408318	0
1179.1610107422	0.44076824188232	0
1179.1912841797	0.44259348511696	0
1179.2216796875	0.44447994232178	0
1179.251953125	0.44642034173012	0
1179.2824707031	0.4484159052372	0
1179.3127441406	0.45046067237854	0
1179.3431396484	0.45255196094513	0
1179.3734130859	0.45468214154243	0
1179.4039306641	0.45684972405434	0
1179.4342041016	0.45904433727264	0
1179.4645996094	0.46126618981361	0
1179.4948730469	0.46350729465485	0
1179.525390625	0.46576434373856	0
1179.5556640625	0.4680343568325	0
1179.5860595703	0.47031462192535	0
1179.6163330078	0.47260242700577	0
1179.6468505859	0.47489786148071	0
1179.6771240234	0.47720316052437	0
1179.7075195313	0.47951784729958	0
1179.7379150391	0.48184344172478	0
1179.7683105469	0.48418691754341	0
1179.7987060547	0.48654726147652	0
1179.8289794922	0.4889332652092	0
1179.8594970703	0.49135240912437	0
1179.8897705078	0.49380373954773	0
1179.9201660156	0.4962987601757	0
1179.9504394531	0.49883881211281	0
1179.9809570313	0.50143039226532	0
1180.0112304688	0.50407910346985	0
1180.0416259766	0.50678336620331	0
1180.0718994141	0.50954979658127	0
1180.1024169922	0.51237899065018	0
1180.1326904297	0.5152667760849	0
1180.1630859375	0.51821476221085	0
1180.193359375	0.52121770381927	0
1180.2238769531	0.52426940202713	0
1180.2541503906	0.52736705541611	0
1180.2845458984	0.53049820661545	0
1180.3148193359	0.53365683555603	0
1180.3453369141	0.53683304786682	0
1180.3757324219	0.54001694917679	0
1180.4060058594	0.54319822788239	0
1180.4364013672	0.54636591672897	0
1180.466796875	0.54951173067093	0
1180.4971923828	0.55262643098831	0
1180.5274658203	0.55569857358932	0
1180.5578613281	0.55872535705566	0
1180.5882568359	0.56170344352722	0
1180.6186523438	0.56462383270264	0
1180.6489257813	0.56748521327972	0
1180.6793212891	0.570292532444	0
1180.7097167969	0.57304322719574	0
1180.7401123047	0.57574480772018	0
1180.7703857422	0.57840114831924	0
1180.80078125	0.58101981878281	0
1180.8311767578	0.58361005783081	0
1180.8615722656	0.58617967367172	0
1180.8918457031	0.58874332904816	0
1180.9222412109	0.59130972623825	0
1180.9527587891	0.5938892364502	0
1180.9830322266	0.59649419784546	0
1181.0134277344	0.59913212060928	0
1181.0438232422	0.6018163561821	0
1181.07421875	0.60455101728439	0
1181.1044921875	0.6073414683342	0
1181.1348876953	0.6101912856102	0
1181.1652832031	0.61310452222824	0
1181.1956787109	0.6160796880722	0
1181.2259521484	0.61911219358444	0
1181.2563476563	0.62220215797424	0
1181.2867431641	0.62534159421921	0
1181.3171386719	0.62851774692535	0
1181.3474121094	0.63172769546509	0
1181.3778076172	0.63496381044388	0
1181.408203125	0.63820642232895	0
1181.4385986328	0.64145147800446	0
1181.4688720703	0.64468801021576	0
1181.4992675781	0.6479075551033	0
1181.5297851563	0.65110164880753	0
1181.5600585938	0.65426045656204	0
1181.5904541016	0.65738445520401	0
1181.6207275391	0.66046786308289	0
1181.6512451172	0.66351801156998	0
1181.6815185547	0.66653209924698	0
1181.7119140625	0.66951727867126	0
1181.7421875	0.67248237133026	0
1181.7727050781	0.67543643712997	0
1181.8029785156	0.67839604616165	0
1181.8333740234	0.68137496709824	0
1181.8636474609	0.68438768386841	0
1181.8941650391	0.68745583295822	0
1181.9244384766	0.69059473276138	0
1181.9548339844	0.69382470846176	0
1181.9851074219	0.69716328382492	0
1182.015625	0.70062392950058	0
1182.0458984375	0.7042281627655	0
1182.0762939453	0.70798140764236	0
1182.1065673828	0.7119003534317	0
1182.1370849609	0.71598744392395	0
1182.1674804688	0.72024977207184	0
1182.1977539063	0.72468322515488	0
1182.2282714844	0.7292862534523	0
1182.2585449219	0.73405474424362	0
1182.2889404297	0.73897272348404	0
1182.3192138672	0.74403077363968	0
1182.3497314453	0.74920803308487	0
1182.3800048828	0.75449401140213	0
1182.4104003906	0.75986123085022	0
1182.4406738281	0.76529121398926	0
1182.4711914063	0.77076405286789	0
1182.5014648438	0.77625727653503	0
1182.5318603516	0.78175055980682	0
1182.5621337891	0.78722780942917	0
1182.5926513672	0.79267197847366	0
1182.6229248047	0.79807466268539	0
1182.6533203125	0.80342519283295	0
1182.68359375	0.80871534347534	0
1182.7141113281	0.81394964456558	0
1182.7445068359	0.81912970542908	0
1182.7747802734	0.82426279783249	0
1182.8051757813	0.8293644785881	0
1182.8355712891	0.83444702625275	0
1182.8659667969	0.83952975273132	0
1182.8962402344	0.84463661909103	0
1182.9266357422	0.84978985786438	0
1182.95703125	0.85501343011856	0
1182.9874267578	0.86033666133881	0
1183.0177001953	0.86578112840652	0
1183.0480957031	0.87136679887772	0
1183.0784912109	0.87711954116821	0
1183.1088867188	0.88305407762527	0
1183.1391601563	0.88917887210846	0
1183.1695556641	0.89550960063934	0
1183.1999511719	0.90203648805618	0
1183.2303466797	0.90876454114914	0
1183.2606201172	0.91568291187286	0
1183.291015625	0.92276972532272	0
1183.3214111328	0.93000692129135	0
1183.3518066406	0.9373733997345	0
1183.3822021484	0.94483095407486	0
1183.4125976563	0.95235025882721	0
1183.4429931641	0.95989245176315	0
1183.4732666016	0.9674243927002	0
1183.5036621094	0.97490775585175	0
1183.5340576172	0.9823100566864	0
1183.564453125	0.98958969116211	0
1183.5947265625	0.99673008918762	0
1183.6251220703	1.0036984682083	0
1183.6555175781	1.010485291481	0
1183.6859130859	1.0170724391937	0
1183.7161865234	1.0234605073929	0
1183.7465820313	1.0296503305435	0
1183.7769775391	1.0356597900391	0
1183.8073730469	1.0415060520172	0
1183.8376464844	1.0472191572189	0
1183.8680419922	1.0528283119202	0
1183.8984375	1.0583803653717	0
1183.9288330078	1.0639196634293	0
1183.9592285156	1.069496512413	0
1183.9895019531	1.0751640796661	0
1184.0200195313	1.0809746980667	0
1184.0502929688	1.0869798660278	0
1184.0806884766	1.0932275056839	0
1184.1109619141	1.0997700691223	0
1184.1414794922	1.1066414117813	0
1184.1717529297	1.1138713359833	0
1184.2021484375	1.1214798688889	0
1184.232421875	1.1294833421707	0
1184.2629394531	1.1378843784332	0
1184.2932128906	1.1466715335846	0
1184.3236083984	1.155822634697	0
1184.3538818359	1.1653120517731	0
1184.3843994141	1.1750997304916	0
1184.4146728516	1.1851383447647	0
1184.4450683594	1.1953715085983	0
1184.4753417969	1.2057422399521	0
1184.505859375	1.2161904573441	0
1184.5361328125	1.2266535758972	0
1184.5665283203	1.2370686531067	0
1184.5970458984	1.2473809719086	0
1184.6273193359	1.257541179657	0
1184.6577148438	1.2675002813339	0
1184.6879882813	1.2772258520126	0
1184.7185058594	1.2866929769516	0
1184.7487792969	1.2958925962448	0
1184.7791748047	1.3048216104507	0
1184.8094482422	1.3134944438934	0
1184.8399658203	1.3219462633133	0
1184.8702392578	1.3302080631256	0
1184.9006347656	1.3383450508118	0
1184.9309082031	1.3464159965515	0
1184.9614257813	1.3545123338699	0
1184.9916992188	1.3627098798752	0
1185.0220947266	1.3711041212082	0
1185.0523681641	1.3797919750214	0
1185.0828857422	1.3888738155365	0
1185.1131591797	1.3984409570694	0
1185.1435546875	1.408586025238	0
1185.173828125	1.4193881750107	0
1185.2043457031	1.4309123754501	0
1185.2347412109	1.4432100057602	0
1185.2650146484	1.4563196897507	0
1185.2954101563	1.4702523946762	0
1185.3258056641	1.4849914312363	0
1185.3562011719	1.5005142688751	0
1185.3864746094	1.5167676210403	0
1185.4168701172	1.5336790084839	0
1185.447265625	1.5511504411697	0
1185.4776611328	1.5690783262253	0
1185.5079345703	1.5873346328735	0
1185.5383300781	1.6057858467102	0
1185.5687255859	1.62429022789	0
1185.5991210938	1.6427088975906	0
1185.6293945313	1.6608875989914	0
1185.6597900391	1.6787025928497	0
1185.6901855469	1.6960217952728	0
1185.7205810547	1.7127279043198	0
1185.7508544922	1.7287225723267	0
1185.7813720703	1.7439303398132	0
1185.8117675781	1.758301615715	0
1185.8420410156	1.7717989683151	0
1185.8724365234	1.7844277620316	0
1185.9028320313	1.7962189912796	0
1185.9332275391	1.8072128295898	0
1185.9635009766	1.8175054788589	0
1185.9938964844	1.8272016048431	0
1186.0242919922	1.8364369869232	0
1186.0546875	1.845365524292	0
1186.0849609375	1.8541703224182	0
1186.1153564453	1.8630340099335	0
1186.1457519531	1.8721535205841	0
1186.1761474609	1.8817163705826	0
1186.2064208984	1.8919248580933	0
1186.2368164063	1.9029442071915	0
1186.2672119141	1.9149349927902	0
1186.2976074219	1.9280230998993	0
1186.3278808594	1.9422951936722	0
1186.3582763672	1.9578216075897	0
1186.3887939453	1.9745981693268	0
1186.4190673828	1.9926074743271	0
1186.4494628906	2.0117609500885	0
1186.4797363281	2.0319516658783	0
1186.5102539063	2.0530078411102	0
1186.5405273438	2.0747396945953	0
1186.5709228516	2.0969221591949	0
1186.6011962891	2.119291305542	0
1186.6317138672	2.1415951251984	0
1186.6619873047	2.1635575294495	0
1186.6923828125	2.1848866939545	0
1186.72265625	2.2053301334381	0
1186.7531738281	2.2246217727661	0
1186.7834472656	2.2425174713135	0
1186.8138427734	2.2588214874268	0
1186.8441162109	2.273353099823	0
1186.8746337891	2.2859747409821	0
1186.9049072266	2.2965841293335	0
1186.9353027344	2.3051288127899	0
1186.9658203125	2.3116142749786	0
1186.99609375	2.3160624504089	0
1187.0264892578	2.318573474884	0
1187.0567626953	2.3192820549011	0
1187.0872802734	2.3183755874634	0
1187.1175537109	2.3160762786865	0
1187.1479492188	2.3126375675201	0
1187.1782226563	2.3083589076996	0
1187.2087402344	2.3035554885864	0
1187.2390136719	2.2985427379608	0
1187.2694091797	2.2936770915985	0
1187.2996826172	2.2892730236053	0
1187.3302001953	2.2856512069702	0
1187.3604736328	2.2830874919891	0
1187.3908691406	2.2818434238434	0
1187.4211425781	2.2821083068848	0
1187.4516601563	2.2840392589569	0
1187.4819335938	2.2877004146576	0
1187.5123291016	2.293112039566	0
1187.5426025391	2.3002245426178	0
1187.5731201172	2.3089220523834	0
1187.603515625	2.3190243244171	0
1187.6337890625	2.3302879333496	0
1187.6641845703	2.3424453735352	0
1187.6945800781	2.3551840782166	0
1187.7249755859	2.368143081665	0
1187.7552490234	2.3809883594513	0
1187.7856445313	2.3933699131012	0
1187.8160400391	2.4049160480499	0
1187.8464355469	2.41530585289	0
1187.8767089844	2.4242322444916	0
1187.9071044922	2.4314198493958	0
1187.9375	2.4366564750671	0
1187.9678955078	2.4397349357605	0
1187.9981689453	2.4405195713043	0
1188.0285644531	2.4389276504517	0
1188.0589599609	2.43492603302	0
1188.0893554688	2.4285151958466	0
1188.1196289063	2.4197826385498	0
1188.1501464844	2.4088461399078	0
1188.1804199219	2.3958654403687	0
1188.2108154297	2.3810451030731	0
1188.2412109375	2.3646409511566	0
1188.2716064453	2.3469254970551	0
1188.3020019531	2.3282022476196	0
1188.3322753906	2.3087916374207	0
1188.3626708984	2.2890162467957	0
1188.3930664063	2.2692039012909	0
1188.4234619141	2.2496733665466	0
1188.4537353516	2.2307214736938	0
1188.4841308594	2.2126066684723	0
1188.5145263672	2.1955718994141	0
1188.544921875	2.1797852516174	0
1188.5751953125	2.1653974056244	0
1188.6055908203	2.1524767875671	0
1188.6359863281	2.1410553455353	0
1188.6663818359	2.1310994625092	0
1188.6966552734	2.1225202083588	0
1188.7270507813	2.1151850223541	0
1188.7574462891	2.1089241504669	0
1188.7878417969	2.1035227775574	0
1188.8181152344	2.0987522602081	0
1188.8485107422	2.094349861145	0
1188.8790283203	2.0900700092316	0
1188.9093017578	2.0856418609619	0
1188.9396972656	2.0808291435242	0
1188.9699707031	2.0753991603851	0
1189.0004882813	2.0691435337067	0
1189.0307617188	2.061888217926	0
1189.0611572266	2.0534846782684	0
1189.0914306641	2.043824672699	0
1189.1219482422	2.0328390598297	0
1189.1522216797	2.0204854011536	0
1189.1826171875	2.0067615509033	0
1189.212890625	1.9917235374451	0
1189.2434082031	1.9754230976105	0
1189.2736816406	1.9579672813416	0
1189.3040771484	1.939487695694	0
1189.3344726563	1.9201339483261	0
1189.3648681641	1.9000879526138	0
1189.3951416016	1.8795231580734	0
1189.4255371094	1.8586384057999	0
1189.4560546875	1.8376303911209	0
1189.486328125	1.8166968822479	0
1189.5167236328	1.7960176467896	0
1189.5469970703	1.7757816314697	0
1189.5775146484	1.7561368942261	0
1189.6077880859	1.7372126579285	0
1189.6381835938	1.7191262245178	0
